timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
101164,-3.9200000762939453,-3.369999885559082,-0.09000000357627869,0.006666666828095913,-0.007777777966111898,-0.03444444388151169,79.75,-58.5,33.0,0.01226806640625,0.47576904296875,0.87933349609375,0.01837158203125
101184,-1.909999966621399,-2.7200000286102295,0.009999999776482582,-0.012222222052514553,0.0,-0.3700000047683716,79.75,-58.5,33.0,0.01239013671875,0.47314453125,0.88067626953125,0.0184326171875
101204,-2.190000057220459,-1.0099999904632568,0.11999999731779099,0.009999999776482582,0.018888888880610466,-0.35555556416511536,77.75,-64.6875,35.375,0.01239013671875,0.4703369140625,0.8822021484375,0.01861572265625
101224,-2.2699999809265137,-1.2000000476837158,-0.05999999865889549,0.021111110225319862,0.021111110225319862,-0.36000001430511475,77.75,-64.6875,35.375,0.01226806640625,0.46759033203125,0.8836669921875,0.0185546875
101244,-3.9700000286102295,-0.800000011920929,0.0,-0.02666666731238365,0.0055555556900799274,-0.34111112356185913,77.75,-64.6875,35.375,0.0123291015625,0.4647216796875,0.8851318359375,0.0186767578125
101264,-2.190000057220459,-0.9800000190734863,-0.009999999776482582,-0.011111111380159855,-0.015555555932223797,-0.5111111402511597,78.5625,-66.75,40.25,0.0125732421875,0.4608154296875,0.88720703125,0.0186767578125
101284,-2.4800000190734863,0.9800000190734863,-0.07999999821186066,-0.0055555556900799274,0.0,-0.4877777695655823,78.5625,-66.75,40.25,0.01263427734375,0.4566650390625,0.88934326171875,0.0186767578125
101304,-2.5999999046325684,-0.25,-0.07999999821186066,-0.008888889104127884,-0.0033333334140479565,-0.448888897895813,79.5625,-65.6875,42.5625,0.01275634765625,0.45263671875,0.89141845703125,0.01861572265625
101324,-3.4000000953674316,0.6000000238418579,-0.009999999776482582,0.0033333334140479565,-0.013333333656191826,-0.41777777671813965,79.5625,-65.6875,42.5625,0.0128173828125,0.44879150390625,0.89337158203125,0.0184326171875
101344,-2.190000057220459,0.6800000071525574,0.009999999776482582,0.018888888880610466,-0.0011111111380159855,-0.7933333516120911,79.5625,-65.6875,42.5625,0.01287841796875,0.44354248046875,0.89599609375,0.01824951171875
101364,-3.9000000953674316,3.380000114440918,-0.019999999552965164,-0.0033333334140479565,0.004444444552063942,-0.4377777874469757,79.0,-65.375,44.5625,0.0130615234375,0.43658447265625,0.8994140625,0.01812744140625
101384,-3.7200000286102295,3.069999933242798,-0.029999999329447746,-0.004444444552063942,0.009999999776482582,-0.31888890266418457,79.0,-65.375,44.5625,0.0130615234375,0.43353271484375,0.90087890625,0.01812744140625
101404,-4.300000190734863,1.0199999809265137,-0.029999999329447746,-0.006666666828095913,0.0,-0.23555555939674377,81.1875,-63.5,45.75,0.01312255859375,0.4312744140625,0.90191650390625,0.01812744140625
101424,-4.210000038146973,0.8100000023841858,0.009999999776482582,0.002222222276031971,0.0055555556900799274,-0.27222222089767456,81.1875,-63.5,45.75,0.01312255859375,0.42901611328125,0.90301513671875,0.01806640625
101444,-4.619999885559082,1.1399999856948853,0.0,0.0,-0.002222222276031971,-0.4233333468437195,81.1875,-63.5,45.75,0.01318359375,0.4256591796875,0.90460205078125,0.01806640625
101464,-4.659999847412109,1.3899999856948853,0.029999999329447746,0.015555555932223797,0.008888889104127884,-0.5555555820465088,83.75,-62.0,46.875,0.01318359375,0.42108154296875,0.90673828125,0.017822265625
101484,-3.4000000953674316,1.309999942779541,-0.10000000149011612,0.007777777966111898,-0.007777777966111898,-0.5988888740539551,83.75,-62.0,46.875,0.0133056640625,0.41595458984375,0.90911865234375,0.01776123046875
101504,-2.7699999809265137,1.6399999856948853,-0.17000000178813934,-0.03222222253680229,-0.008888889104127884,-0.7144444584846497,85.25,-58.5625,48.0625,0.01348876953125,0.40985107421875,0.911865234375,0.01788330078125
101524,-3.430000066757202,1.409999966621399,0.03999999910593033,0.012222222052514553,-0.0055555556900799274,-0.7722222208976746,85.25,-58.5625,48.0625,0.013671875,0.4031982421875,0.91485595703125,0.017822265625
101544,-2.950000047683716,1.309999942779541,0.0,-0.046666666865348816,-0.004444444552063942,-0.7599999904632568,85.25,-58.5625,48.0625,0.0137939453125,0.39642333984375,0.91778564453125,0.01776123046875
101564,-2.450000047683716,0.5699999928474426,0.029999999329447746,0.041111111640930176,-0.0011111111380159855,-0.745555579662323,89.5,-54.75,46.875,0.0137939453125,0.38995361328125,0.92059326171875,0.017333984375
101584,-0.38999998569488525,0.7099999785423279,-0.20999999344348907,0.03444444388151169,0.015555555932223797,-0.846666693687439,89.5,-54.75,46.875,0.01361083984375,0.38262939453125,0.92364501953125,0.01690673828125
101604,-1.6399999856948853,2.2300000190734863,0.23000000417232513,-0.015555555932223797,0.024444444105029106,-0.8855555653572083,91.1875,-48.875,43.75,0.01361083984375,0.3746337890625,0.92694091796875,0.01690673828125
101624,1.3300000429153442,1.7100000381469727,-0.27000001072883606,0.012222222052514553,-0.008888889104127884,-0.7144444584846497,91.1875,-48.875,43.75,0.013671875,0.36798095703125,0.9295654296875,0.0167236328125
101644,0.2199999988079071,1.2200000286102295,0.23999999463558197,0.036666665226221085,0.004444444552063942,-0.4699999988079071,91.1875,-48.875,43.75,0.013671875,0.36322021484375,0.93145751953125,0.0164794921875
101664,1.6200000047683716,0.20999999344348907,-0.3199999928474426,0.028888888657093048,0.024444444105029106,-0.48222222924232483,96.0,-40.25,40.1875,0.01361083984375,0.3590087890625,0.93310546875,0.01617431640625
101684,1.850000023841858,0.6800000071525574,-0.09000000357627869,0.014444444328546524,0.02777777798473835,-0.49666666984558105,96.0,-40.25,40.1875,0.01348876953125,0.35479736328125,0.9346923828125,0.01593017578125
101704,0.949999988079071,0.9700000286102295,0.05000000074505806,-0.03999999910593033,-0.014444444328546524,-0.3888888955116272,99.0625,-31.75,33.5,0.013671875,0.350830078125,0.93621826171875,0.0159912109375
101724,2.450000047683716,1.3799999952316284,-0.2800000011920929,0.05444444343447685,-0.009999999776482582,-0.15222221612930298,99.0625,-31.75,33.5,0.01361083984375,0.3487548828125,0.93695068359375,0.01593017578125
101744,2.259999990463257,0.5,-0.17000000178813934,0.008888889104127884,0.002222222276031971,0.03222222253680229,99.0625,-31.75,33.5,0.01361083984375,0.3487548828125,0.93701171875,0.01593017578125
101764,1.8799999952316284,-0.18000000715255737,-0.019999999552965164,-0.007777777966111898,0.015555555932223797,0.19111111760139465,101.875,-22.5625,25.1875,0.01361083984375,0.350341796875,0.9364013671875,0.01593017578125
101784,2.3299999237060547,-0.8799999952316284,-0.27000001072883606,-0.011111111380159855,0.002222222276031971,0.20888888835906982,101.875,-22.5625,25.1875,0.01336669921875,0.35247802734375,0.93560791015625,0.0159912109375
101804,2.2100000381469727,-0.12999999523162842,-0.019999999552965164,-0.024444444105029106,-0.02222222276031971,0.18000000715255737,102.5,-16.0625,16.0625,0.013427734375,0.354248046875,0.9349365234375,0.0159912109375
101824,2.8499999046325684,0.07000000029802322,-0.27000001072883606,-0.02666666731238365,-0.007777777966111898,0.23222222924232483,102.5,-16.0625,16.0625,0.01348876953125,0.35626220703125,0.93414306640625,0.0162353515625
101844,3.0,-0.6700000166893005,-0.23000000417232513,0.024444444105029106,0.007777777966111898,0.27000001072883606,102.5,-16.0625,16.0625,0.0133056640625,0.358642578125,0.9332275390625,0.01617431640625
101864,2.4600000381469727,-0.75,-0.07999999821186066,-0.02222222276031971,0.006666666828095913,0.20777778327465057,102.0,-10.5625,5.5625,0.01336669921875,0.360595703125,0.9324951171875,0.01641845703125
101884,2.799999952316284,-0.9100000262260437,-0.12999999523162842,-0.017777778208255768,0.008888889104127884,0.11999999731779099,102.0,-10.5625,5.5625,0.013427734375,0.3616943359375,0.93206787109375,0.0166015625
101904,3.049999952316284,-0.30000001192092896,-0.10999999940395355,0.0,0.004444444552063942,0.06444444507360458,101.0625,-7.0,-1.75,0.013427734375,0.3624267578125,0.9317626953125,0.0166015625
101924,2.740000009536743,-0.10000000149011612,-0.1599999964237213,-0.0011111111380159855,0.0055555556900799274,0.03444444388151169,101.0625,-7.0,-1.75,0.01336669921875,0.36273193359375,0.931640625,0.01666259765625
101944,1.4600000381469727,-0.25999999046325684,-0.12999999523162842,0.002222222276031971,0.0011111111380159855,0.10777777433395386,101.0625,-7.0,-1.75,0.01336669921875,0.363525390625,0.93133544921875,0.01666259765625
101964,0.5299999713897705,-0.2199999988079071,-0.05999999865889549,0.0033333334140479565,0.0033333334140479565,0.14444445073604584,99.5,-5.1875,-7.25,0.0133056640625,0.36468505859375,0.930908203125,0.01666259765625
101984,0.46000000834465027,-0.03999999910593033,-0.09000000357627869,-0.011111111380159855,-0.002222222276031971,0.002222222276031971,99.5,-5.1875,-7.25,0.01336669921875,0.36480712890625,0.93084716796875,0.0167236328125
102004,0.10999999940395355,0.009999999776482582,-0.09000000357627869,-0.007777777966111898,-0.0033333334140479565,0.018888888880610466,100.0,-5.5625,-7.1875,0.0133056640625,0.36541748046875,0.93060302734375,0.0167236328125
102024,0.15000000596046448,-0.029999999329447746,-0.10999999940395355,-0.002222222276031971,0.0,0.17000000178813934,100.0,-5.5625,-7.1875,0.0133056640625,0.36676025390625,0.9300537109375,0.01678466796875
102044,0.14000000059604645,0.03999999910593033,-0.10000000149011612,0.0,0.0011111111380159855,0.2133333384990692,100.0,-5.5625,-7.1875,0.0133056640625,0.36871337890625,0.9293212890625,0.01678466796875
102064,0.0,0.1599999964237213,-0.09000000357627869,0.002222222276031971,-0.0033333334140479565,0.1922222226858139,100.0,-6.0625,-8.25,0.01324462890625,0.37030029296875,0.92864990234375,0.01678466796875
102084,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.0,0.0011111111380159855,0.05111110955476761,100.0,-6.0625,-8.25,0.01324462890625,0.37091064453125,0.92840576171875,0.016845703125
102104,-0.019999999552965164,0.17000000178813934,-0.09000000357627869,0.0,0.0,0.012222222052514553,100.375,-6.375,-6.5625,0.01324462890625,0.37115478515625,0.9283447265625,0.016845703125
102124,0.029999999329447746,0.09000000357627869,-0.09000000357627869,0.004444444552063942,0.0,0.0,100.375,-6.375,-6.5625,0.01324462890625,0.37115478515625,0.9283447265625,0.016845703125
102144,0.05000000074505806,0.10999999940395355,-0.09000000357627869,0.002222222276031971,0.0,0.0,100.375,-6.375,-6.5625,0.01324462890625,0.37115478515625,0.9283447265625,0.016845703125
